"Date","Open","High","Low","Close","Volume"
"2009-06-17",9.75,9.90999984741211,9.430000305175781,9.75,173597
"2009-06-16",9.9399995803833,10.09000015258789,9.770000457763672,9.779999732971191,138587
"2009-06-15",10.390000343322754,10.390000343322754,9.670000076293945,9.770000457763672,258558
"2009-06-12",9.949999809265137,10.5,9.760000228881836,10.460000038146973,314707
"2009-06-11",10.180000305175781,10.3100004196167,9.789999961853027,9.800000190734863,268684
"2009-06-10",10.479999542236328,10.642900466918945,9.860099792480469,10.180000305175781,353531
"2009-06-09",11.260000228881836,11.359999656677246,10.329999923706055,10.34000015258789,566053
"2009-06-08",11.550000190734863,12,11.15999984741211,11.5600004196167,345501
"2009-06-05",10.5,11.970000267028809,9.949999809265137,11.520000457763672,1875632
"2009-06-04",9.720000267028809,9.729999542236328,9.4399995803833,9.600000381469727,242878
"2009-06-03",9.489999771118164,9.77299976348877,9.239999771118164,9.699999809265137,219424
"2009-06-02",9.039999961853027,9.710000038146973,8.989999771118164,9.649999618530273,367446
"2009-06-01",8.649999618530273,9.119999885559082,8.600000381469727,9.039999961853027,270527
"2009-05-29",8.449999809265137,8.59000015258789,8.3100004196167,8.5600004196167,188520
"2009-05-28",8.739999771118164,8.739999771118164,8.130000114440918,8.399999618530273,124920
"2009-05-27",8.859999656677246,9.050000190734863,8.640000343322754,8.649999618530273,130413
"2009-05-26",8.510000228881836,9.119999885559082,8.510000228881836,8.9399995803833,188162
"2009-05-22",8.899999618530273,9.020000457763672,8.510000228881836,8.579999923706055,110713
"2009-05-21",8.869999885559082,9.109999656677246,8.609999656677246,8.869999885559082,146821
"2009-05-20",8.890000343322754,9.1899995803833,8.890000343322754,9.020000457763672,131513
"2009-05-19",8.920000076293945,9.0600004196167,8.630000114440918,8.899999618530273,131931
"2009-05-18",8.600000381469727,9.050000190734863,8.449999809265137,9.020000457763672,154439
"2009-05-15",8.5600004196167,8.609999656677246,8.229999542236328,8.520000457763672,160700
"2009-05-14",8.369999885559082,8.779999732971191,8.239999771118164,8.510000228881836,127449
"2009-05-13",8.5600004196167,8.609999656677246,8.270000457763672,8.359999656677246,200921
"2009-05-12",8.960000038146973,8.960000038146973,8.680000305175781,8.720000267028809,227269
"2009-05-11",8.670000076293945,9.069999694824219,8.420000076293945,8.930000305175781,185015
"2009-05-08",8.449999809265137,9.09000015258789,8.449999809265137,8.84000015258789,169637
"2009-05-07",8.890000343322754,9.09000015258789,8.0600004196167,8.359999656677246,229870
"2009-05-06",8.970000267028809,9.010000228881836,8.579999923706055,8.84000015258789,202279
"2009-05-05",8.8100004196167,9,8.380000114440918,8.920000076293945,369632
"2009-05-04",8.600000381469727,9.100000381469727,8.510000228881836,8.850000381469727,212058
"2009-05-01",8.75,8.805000305175781,8.470000267028809,8.5600004196167,165667
"2009-04-30",8.65999984741211,9,8.579999923706055,8.75,307371
"2009-04-29",8.319999694824219,8.799699783325195,8.260000228881836,8.5600004196167,219766
"2009-04-28",8.130000114440918,8.369999885559082,8.010000228881836,8.270000457763672,171031
"2009-04-27",8.279999732971191,8.279999732971191,7.980000019073486,8.1899995803833,320321
"2009-04-24",8.470000267028809,8.694999694824219,8.3100004196167,8.350000381469727,214775
"2009-04-23",8.579999923706055,8.630000114440918,8.15999984741211,8.359999656677246,235479
"2009-04-22",8.100000381469727,8.920000076293945,7.980000019073486,8.550000190734863,396450
"2009-04-21",7.670000076293945,8.289999961853027,7.670000076293945,8.210000038146973,351892
"2009-04-20",7.889999866485596,7.909999847412109,7.610000133514404,7.679999828338623,374963
"2009-04-17",7.730000019073486,8.170000076293945,7.619999885559082,8.029999732971191,251982
"2009-04-16",7.679999828338623,7.809999942779541,7.449999809265137,7.690000057220459,205992
"2009-04-15",7.440000057220459,7.699999809265137,7.440000057220459,7.570000171661377,192811
"2009-04-14",7.800000190734863,7.820000171661377,7.099999904632568,7.46999979019165,341094
"2009-04-13",7.119999885559082,7.989999771118164,6.789999961853027,7.940000057220459,366514
"2009-04-09",6.96999979019165,7.25,6.949999809265137,7.130000114440918,292193
"2009-04-08",6.650000095367432,6.849999904632568,6.599999904632568,6.800000190734863,127824
"2009-04-07",6.849999904632568,6.849999904632568,6.53000020980835,6.579999923706055,254307
"2009-04-06",6.989999771118164,7.059999942779541,6.619999885559082,6.929999828338623,117851
"2009-04-03",6.650000095367432,7.039999961853027,6.650000095367432,7.019999980926514,219091
"2009-04-02",6.75,7.25,6.539999961853027,6.630000114440918,291112
"2009-04-01",6.489999771118164,6.75,6.179999828338623,6.71999979019165,93958
"2009-03-31",6.679999828338623,6.699999809265137,6.400000095367432,6.619999885559082,162391
"2009-03-30",6.840000152587891,6.980000019073486,6.440000057220459,6.619999885559082,185878
"2009-03-27",6.889999866485596,7.139999866485596,6.670000076293945,6.949999809265137,144095
"2009-03-26",6.590000152587891,7,6.590000152587891,6.96999979019165,219678
"2009-03-25",6.369999885559082,6.539999961853027,6.039999961853027,6.46999979019165,201118
"2009-03-24",6.5,6.5696001052856445,6.25,6.260000228881836,128724
"2009-03-23",6.420000076293945,6.5,5.940000057220459,6.480000019073486,588208
"2009-03-20",6.380000114440918,6.610000133514404,6.239999771118164,6.269999980926514,719809
"2009-03-19",6.559999942779541,6.650000095367432,6.210000038146973,6.28000020980835,134063
"2009-03-18",6.110000133514404,6.53000020980835,5.8902997970581055,6.449999809265137,157586
"2009-03-17",5.539999961853027,6.159999847412109,5.539999961853027,6.159999847412109,129853
"2009-03-16",5.619999885559082,5.710000038146973,5.500400066375732,5.550000190734863,84782
"2009-03-13",5.460000038146973,5.639999866485596,5.309999942779541,5.619999885559082,92756
"2009-03-12",4.650000095367432,5.664999961853027,4.639999866485596,5.449999809265137,169164
"2009-03-11",4.559999942779541,4.679999828338623,4.489999771118164,4.670000076293945,121392
"2009-03-10",4.389999866485596,4.559700012207031,4.389999866485596,4.510000228881836,140211
"2009-03-09",4.329999923706055,4.670000076293945,4.199999809265137,4.289999961853027,177211
"2009-03-06",4.659999847412109,4.659999847412109,4.110000133514404,4.400000095367432,281229
"2009-03-05",4.880000114440918,5.010000228881836,4.519999980926514,4.619999885559082,116246
"2009-03-04",5.260000228881836,5.329999923706055,4.860000133514404,4.920000076293945,163722
"2009-03-03",5.489999771118164,5.570000171661377,5.03000020980835,5.159999847412109,181444
"2009-03-02",5.489999771118164,5.639999866485596,5.320400238037109,5.46999979019165,148480
"2009-02-27",5.269999980926514,5.909999847412109,5.210000038146973,5.599999904632568,121874
"2009-02-26",5.699999809265137,5.860000133514404,5.360000133514404,5.369999885559082,118736
"2009-02-25",5.860000133514404,5.929999828338623,5.579999923706055,5.670000076293945,171774
"2009-02-24",5.679999828338623,5.900000095367432,5.610000133514404,5.889999866485596,155220
"2009-02-23",5.539999961853027,5.900000095367432,5.480000019073486,5.579999923706055,139573
"2009-02-20",5.829999923706055,5.96999979019165,5.331999778747559,5.510000228881836,234085
"2009-02-19",6.440000057220459,6.440000057220459,5.860000133514404,5.889999866485596,120895
"2009-02-18",6.019999980926514,6.5,5.860000133514404,6.340000152587891,186603
"2009-02-17",6.090000152587891,6.199999809265137,5.829999923706055,5.960000038146973,295980
"2009-02-13",6.190000057220459,6.550000190734863,6.139999866485596,6.300000190734863,230709
"2009-02-12",6.309999942779541,6.329999923706055,6,6.199999809265137,201702
"2009-02-11",6.480000019073486,6.539999961853027,6.079999923706055,6.179999828338623,165565
"2009-02-10",6.670000076293945,6.909999847412109,6.429999828338623,6.510000228881836,273506
"2009-02-09",6.699999809265137,6.859899997711182,6.590000152587891,6.690000057220459,226187
"2009-02-06",6.179999828338623,6.849999904632568,6.159999847412109,6.75,476829
"2009-02-05",5.880000114440918,6.25,5.860000133514404,6.170000076293945,352174
"2009-02-04",6.070000171661377,6.230000019073486,5.900000095367432,5.920000076293945,94348
"2009-02-03",6.179999828338623,6.199999809265137,5.800000190734863,6.099999904632568,173026
"2009-02-02",5.75,6.289999961853027,5.730000019073486,6.150000095367432,128318
"2009-01-30",6.5,6.5,5.770299911499023,5.829999923706055,276890
"2009-01-29",6.840000152587891,6.840000152587891,6.360000133514404,6.429999828338623,146733
"2009-01-28",6.650000095367432,6.889999866485596,6.590000152587891,6.889999866485596,226072
"2009-01-27",6.510000228881836,6.800000190734863,6.409999847412109,6.590000152587891,130325
"2009-01-26",6.489999771118164,6.599999904632568,6.320000171661377,6.510000228881836,227478
"2009-01-23",6.480000019073486,6.599999904632568,6.389999866485596,6.5,296868
"2009-01-22",6.400000095367432,6.630000114440918,6.400000095367432,6.539999961853027,260299
"2009-01-21",6.039999961853027,6.599999904632568,6.019999980926514,6.5,359884
"2009-01-20",6.110000133514404,6.190000057220459,5.53000020980835,5.940000057220459,341156
"2009-01-16",6.21999979019165,6.21999979019165,5.800000190734863,6.050000190734863,583548
"2009-01-15",6.449999809265137,6.5,5.940000057220459,6.110000133514404,375727
"2009-01-14",6.690000057220459,6.800000190734863,6.389999866485596,6.46999979019165,483582
"2009-01-13",6.739999771118164,6.900000095367432,6.639999866485596,6.800000190734863,209347
"2009-01-12",6.880000114440918,6.989999771118164,6.730000019073486,6.78000020980835,431126
"2009-01-09",7.119999885559082,7.119999885559082,6.550000190734863,6.909999847412109,318744
"2009-01-08",7.099999904632568,7.199999809265137,6.590000152587891,6.96999979019165,1650988
"2009-01-07",8.890000343322754,8.930000305175781,8.5,8.779999732971191,157859
"2009-01-06",8.869999885559082,9.170000076293945,8.680000305175781,8.989999771118164,186962
"2009-01-05",8.319999694824219,8.770000457763672,8.050000190734863,8.75,299391
"2009-01-02",8.3100004196167,8.619999885559082,7.980000019073486,8.300000190734863,333581
"2008-12-31",8.170000076293945,8.350000381469727,7.800000190734863,8.279999732971191,398071
"2008-12-30",7.699999809265137,8.069999694824219,7.054999828338623,8.0600004196167,737762
"2008-12-29",9.0600004196167,9.1899995803833,7.21999979019165,7.699999809265137,675202
"2008-12-26",9.255000114440918,9.255000114440918,8.970000267028809,9.0600004196167,34499
"2008-12-24",9.239999771118164,9.239999771118164,9.050000190734863,9.130000114440918,28037
"2008-12-23",9.729999542236328,9.729999542236328,9.15999984741211,9.270000457763672,80228
"2008-12-22",10.3100004196167,10.477399826049805,9.25,9.670000076293945,113341
"2008-12-19",9.890000343322754,10.5,9.890000343322754,10.300000190734863,245008
"2008-12-18",9.680000305175781,10.600000381469727,9.550000190734863,9.880000114440918,248728
"2008-12-17",9.510000228881836,9.729900360107422,9.399999618530273,9.510000228881836,151443
"2008-12-16",9.170000076293945,9.699999809265137,9.119999885559082,9.670000076293945,211545
"2008-12-15",9.229999542236328,9.470000267028809,8.8100004196167,9.010000228881836,203706
"2008-12-12",8.739999771118164,9.210000038146973,8.130000114440918,9.210000038146973,321499
"2008-12-11",8.430000305175781,8.8100004196167,8.069999694824219,8.34000015258789,357806
"2008-12-10",9.680000305175781,9.680000305175781,8.411999702453613,8.489999771118164,382914
"2008-12-09",9.579999923706055,11.079999923706055,9.579999923706055,9.670000076293945,306006
"2008-12-08",8.569999694824219,9.989999771118164,8.329999923706055,9.779999732971191,471401
"2008-12-05",6.769999980926514,8.470000267028809,6.699999809265137,8.470000267028809,392498
"2008-12-04",6.960000038146973,8.09000015258789,6.739999771118164,7.599999904632568,439817
"2008-12-03",6.199999809265137,7.119999885559082,5.900000095367432,6.989999771118164,190246
"2008-12-02",5.869999885559082,6.36899995803833,5.760000228881836,6.28000020980835,281063
"2008-12-01",7.03000020980835,7.369999885559082,5.630000114440918,5.760000228881836,401520
"2008-11-28",7.059999942779541,7.389999866485596,7.059999942779541,7.179999828338623,95522
"2008-11-26",6.849999904632568,7.460000038146973,6.75,7.070000171661377,277235
"2008-11-25",7.340000152587891,8.104999542236328,6.849999904632568,7.03000020980835,448568
"2008-11-24",7.539999961853027,9.15999984741211,7.510000228881836,8.739999771118164,207934
"2008-11-21",7.21999979019165,7.440000057220459,6.840000152587891,7.420000076293945,170719
"2008-11-20",7.46999979019165,7.769999980926514,7.150000095367432,7.179999828338623,175348
"2008-11-19",7.599999904632568,7.920000076293945,7.489999771118164,7.53000020980835,194191
"2008-11-18",8,8.25,7.289999961853027,7.570000171661377,193937
"2008-11-17",7.559999942779541,7.96999979019165,7.489999771118164,7.789999961853027,171484
"2008-11-14",7.880000114440918,8.199999809265137,7.599999904632568,7.599999904632568,104215
"2008-11-13",8.020000457763672,8.25,7.159999847412109,8.050000190734863,276887
"2008-11-12",8.4399995803833,8.680000305175781,7.760000228881836,7.980000019073486,214170
"2008-11-11",8.979999542236328,9.039999961853027,8.210000038146973,8.5,298919
"2008-11-10",9.100000381469727,9.319999694824219,8.77400016784668,9.039999961853027,281228
"2008-11-07",8.729999542236328,8.960000038146973,8.529999732971191,8.739999771118164,223528
"2008-11-06",8.850000381469727,9.130000114440918,8.59000015258789,8.630000114440918,200547
"2008-11-05",9.930000305175781,9.930000305175781,8.8100004196167,8.84000015258789,136414
"2008-11-04",9.229999542236328,10.399999618530273,9.220000267028809,10.039999961853027,295520
"2008-11-03",8.8100004196167,9.199999809265137,8.8100004196167,9,208326
"2008-10-31",9.220000267028809,9.760000228881836,8.619999885559082,8.819999694824219,200709
"2008-10-30",10.130000114440918,10.279999732971191,9.130000114440918,9.279999732971191,231226
"2008-10-29",9.149999618530273,10.149999618530273,8.920000076293945,9.875,163735
"2008-10-28",8.1899995803833,9.199999809265137,7.710000038146973,9.149999618530273,180594
"2008-10-27",8.770000457763672,9.449999809265137,8,8.050000190734863,152539
"2008-10-24",8.569999694824219,9.420000076293945,8.569999694824219,8.970000267028809,223684
"2008-10-23",9.40999984741211,9.40999984741211,8.399999618530273,9.319999694824219,229503
"2008-10-22",9.970000267028809,10.869999885559082,8.949999809265137,9.380000114440918,259286
"2008-10-21",10.4399995803833,10.949899673461914,9.84000015258789,10.229999542236328,291703
"2008-10-20",10.6899995803833,10.850000381469727,10.329999923706055,10.600000381469727,345981
