"Date","Open","High","Low","Close","Volume"
"2009-08-07",16.426700592041016,16.5,16.31329917907715,16.43000030517578,40184508
"2009-08-06",16.41670036315918,16.459999084472656,16.25,16.32670021057129,48634473
"2009-08-05",16.646699905395508,16.656700134277344,16.393299102783203,16.399999618530273,53161692
"2009-08-04",16.536699295043945,16.760000228881836,16.5,16.61669921875,54813561
"2009-08-03",16.739999771118164,16.739999771118164,16.50670051574707,16.613300323486328,45628887
"2009-07-31",16.683300018310547,16.809999465942383,16.59000015258789,16.626699447631836,43986219
"2009-07-30",16.516700744628906,16.799999237060547,16.5,16.65999984741211,52143837
"2009-07-29",16.306699752807617,16.523300170898438,16.266700744628906,16.45669937133789,49824102
"2009-07-28",16.253299713134766,16.329999923706055,16.219999313354492,16.306699752807617,35420997
"2009-07-27",16.36669921875,16.36669921875,16.176700592041016,16.323299407958984,42831489
"2009-07-24",16.270000457763672,16.396699905395508,16.253299713134766,16.31329917907715,39277263
"2009-07-23",16.393299102783203,16.496700286865234,16.213300704956055,16.253299713134766,79996728
"2009-07-22",16.266700744628906,16.510000228881836,16.219999313354492,16.389999389648438,45115674
"2009-07-21",16.303300857543945,16.316699981689453,16.149999618530273,16.286699295043945,51574197
"2009-07-20",16.219999313354492,16.283300399780273,16.073299407958984,16.273300170898438,51326688
"2009-07-17",16.20330047607422,16.2367000579834,16.00670051574707,16.163299560546875,43237083
"2009-07-16",16.11669921875,16.196699142456055,15.996700286865234,16.170000076293945,56591067
"2009-07-15",16.11669921875,16.190000534057617,15.986700057983398,16.183300018310547,56229810
"2009-07-14",15.953300476074219,16.049999237060547,15.846699714660645,16.04330062866211,40404657
"2009-07-13",15.866700172424316,15.979999542236328,15.807299613952637,15.943300247192383,48102705
"2009-07-10",15.979999542236328,16.079999923706055,15.783300399780273,15.85669994354248,47913126
"2009-07-09",16.266700744628906,16.283300399780273,15.960000038146973,16.02669906616211,45373125
"2009-07-08",16.036699295043945,16.16670036315918,15.993499755859375,16.123300552368164,56639448
"2009-07-07",15.966699600219727,16.016700744628906,15.90999984741211,15.946700096130371,45304896
"2009-07-06",15.913299560546875,16.059999465942383,15.85669994354248,15.90999984741211,60771048
"2009-07-02",16.086700439453125,16.13330078125,15.920000076293945,15.930000305175781,59965824
"2009-07-01",16.183300018310547,16.213300704956055,16.056699752807617,16.123300552368164,55299144
"2009-06-30",16.286699295043945,16.360000610351562,16.100000381469727,16.146699905395508,50528409
"2009-06-29",16.2367000579834,16.299999237060547,16.13330078125,16.253299713134766,51977580
"2009-06-26",16.34670066833496,16.353300094604492,16.143299102783203,16.209999084472656,61614267
"2009-06-25",16.146699905395508,16.483299255371094,16.106700897216797,16.38330078125,59590131
"2009-06-24",16.16670036315918,16.25670051574707,16.036699295043945,16.170000076293945,50047167
"2009-06-23",16.239999771118164,16.27669906616211,16.08329963684082,16.11669921875,48722457
"2009-06-22",16.033300399780273,16.299999237060547,16.00670051574707,16.196699142456055,60089187
"2009-06-19",16.350000381469727,16.350000381469727,16.033300399780273,16.056699752807617,71302893
"2009-06-18",16.216699600219727,16.29669952392578,16.13330078125,16.226699829101562,41785668
"2009-06-17",16.100000381469727,16.29669952392578,16.033300399780273,16.18670082092285,57820725
"2009-06-16",16.170000076293945,16.20669937133789,16.016700744628906,16.08329963684082,62137470
"2009-06-15",16.36669921875,16.399999618530273,16.073299407958984,16.15329933166504,73821099
"2009-06-12",16.450000762939453,16.6200008392334,16.40329933166504,16.613300323486328,46017450
"2009-06-11",16.683300018310547,16.75,16.43000030517578,16.440000534057617,64823793
"2009-06-10",16.93670082092285,16.950000762939453,16.57670021057129,16.68670082092285,59494482
"2009-06-09",16.95330047607422,17.053300857543945,16.83329963684082,16.8700008392334,43213527
"2009-06-08",16.996700286865234,17.020000457763672,16.799999237060547,16.93670082092285,56925861
"2009-06-05",17.040000915527344,17.25,16.7367000579834,17.023300170898438,75989745
"2009-06-04",16.943300247192383,17,16.75,16.95669937133789,45878001
"2009-06-03",16.58329963684082,16.994199752807617,16.566699981689453,16.959999084472656,59218884
"2009-06-02",16.79330062866211,16.950000762939453,16.623300552368164,16.643299102783203,52197687
"2009-06-01",16.726699829101562,16.899999618530273,16.52669906616211,16.863300323486328,59981184
"2009-05-29",16.63330078125,16.656700134277344,16.356700897216797,16.579999923706055,38523894
"2009-05-28",16.503299713134766,16.59670066833496,16.306699752807617,16.516700744628906,46220139
"2009-05-27",16.746700286865234,16.940000534057617,16.41670036315918,16.440000534057617,52399425
"2009-05-26",16.393299102783203,16.886699676513672,16.386699676513672,16.66670036315918,52046847
"2009-05-22",16.45669937133789,16.59000015258789,16.3700008392334,16.41670036315918,34044738
"2009-05-21",16.270000457763672,16.510000228881836,16.22330093383789,16.3700008392334,47169114
"2009-05-20",16.586700439453125,16.766700744628906,16.283300399780273,16.31329917907715,60563151
"2009-05-19",16.639999389648438,16.66670036315918,16.450000762939453,16.45330047607422,43869924
"2009-05-18",16.266700744628906,16.65999984741211,16.229999542236328,16.639999389648438,56529513
"2009-05-15",16.31999969482422,16.446699142456055,16.040000915527344,16.049999237060547,60168171
"2009-05-14",16.700000762939453,16.790000915527344,16.25,16.36669921875,78999663
"2009-05-13",16.766700744628906,16.766700744628906,16.5132999420166,16.676700592041016,57554244
"2009-05-12",16.959999084472656,17.110000610351562,16.886699676513672,16.966699600219727,51616950
"2009-05-11",16.656700134277344,17.010000228881836,16.57670021057129,16.876699447631836,53984202
"2009-05-08",16.799999237060547,16.799999237060547,16.58329963684082,16.713300704956055,55606647
"2009-05-07",16.95330047607422,17.049999237060547,16.5132999420166,16.6299991607666,93789015
"2009-05-06",16.889999389648438,17.030000686645508,16.356700897216797,16.503299713134766,78267735
"2009-05-05",16.889999389648438,17.126699447631836,16.649999618530273,16.81999969482422,58946838
"2009-05-04",16.7367000579834,17.11669921875,16.729999542236328,16.946699142456055,63615687
"2009-05-01",16.83329963684082,16.84000015258789,16.40999984741211,16.683300018310547,47331852
"2009-04-30",16.946699142456055,16.950000762939453,16.643299102783203,16.799999237060547,69166872
"2009-04-29",16.283300399780273,17.033300399780273,16.16670036315918,16.816699981689453,102974124
"2009-04-28",16.093299865722656,16.45669937133789,16.010000228881836,16.156700134277344,81427647
"2009-04-27",15.920000076293945,16.31329917907715,15.880000114440918,16.170000076293945,61824189
"2009-04-24",16.273300170898438,16.520000457763672,15.906700134277344,15.956700325012207,80803833
"2009-04-23",16.33329963684082,16.393299102783203,16.09000015258789,16.286699295043945,48756540
"2009-04-22",16.530000686645508,16.74329948425293,16.273300170898438,16.31999969482422,61177386
"2009-04-21",16.553300857543945,16.66670036315918,16.309999465942383,16.610000610351562,46720143
"2009-04-20",16.696699142456055,16.81329917907715,16.396699905395508,16.42329978942871,60902943
"2009-04-17",17.06329917907715,17.08329963684082,16.713300704956055,16.733299255371094,72082959
"2009-04-16",17.100000381469727,17.163299560546875,16.75670051574707,16.926700592041016,63742803
"2009-04-15",16.920000076293945,17.139999389648438,16.873300552368164,17.09670066833496,39025968
"2009-04-14",17.066699981689453,17.100000381469727,16.850000381469727,17.040000915527344,53809233
"2009-04-13",16.933300018310547,17.32670021057129,16.873300552368164,17.176700592041016,58046796
"2009-04-09",16.68000030517578,17.113300323486328,16.549999237060547,16.886699676513672,126981747
"2009-04-08",17.553300857543945,17.67329978942871,17.42329978942871,17.536699295043945,51774066
"2009-04-07",17.65329933166504,17.67329978942871,17.33329963684082,17.463300704956055,42846597
"2009-04-06",17.803300857543945,17.91670036315918,17.63330078125,17.809999465942383,46535385
"2009-04-03",17.899999618530273,18.100000381469727,17.649999618530273,17.933300018310547,49583676
"2009-04-02",17.780000686645508,18.190000534057617,17.733299255371094,17.8799991607666,65543679
"2009-04-01",17.126699447631836,17.683300018310547,17.073299407958984,17.606700897216797,67957488
"2009-03-31",17.34670066833496,17.483299255371094,17.020000457763672,17.36669921875,63537369
"2009-03-30",17.33329963684082,17.386699676513672,17.086700439453125,17.253299713134766,50156070
"2009-03-27",17.45330047607422,17.66670036315918,17.34670066833496,17.523300170898438,60853311
"2009-03-26",17.353300094604492,17.66670036315918,17.316699981689453,17.586700439453125,75151203
"2009-03-25",17.09000015258789,17.43000030517578,16.8799991607666,17.226699829101562,70334091
"2009-03-24",17,17.200000762939453,16.863300323486328,17.016700744628906,61904103
"2009-03-23",16.760000228881836,17.15999984741211,16.450000762939453,17.15999984741211,59039175
"2009-03-20",16.713300704956055,16.79669952392578,16.329999923706055,16.530000686645508,78926433
"2009-03-19",16.933300018310547,16.969999313354492,16.536699295043945,16.649999618530273,62256156
"2009-03-18",16.316699981689453,17.033300399780273,16.316699981689453,16.81329917907715,60575952
"2009-03-17",16.299999237060547,16.66670036315918,16.2632999420166,16.66670036315918,55881264
"2009-03-16",16.446699142456055,16.516700744628906,16.219999313354492,16.266700744628906,49141416
"2009-03-13",16.22330093383789,16.489999771118164,16.113300323486328,16.396699905395508,61714260
"2009-03-12",15.956700325012207,16.373300552368164,15.773300170898438,16.31329917907715,75395223
"2009-03-11",16.219999313354492,16.270000457763672,15.718299865722656,15.819999694824219,78202821
"2009-03-10",15.869999885559082,16.306699752807617,15.756699562072754,16.22330093383789,97605030
"2009-03-09",16.18670082092285,16.3700008392334,15.76669979095459,15.836700439453125,79540521
"2009-03-06",16.716699600219727,16.716699600219727,16.033300399780273,16.303300857543945,101328399
"2009-03-05",16.783300399780273,17,16.43000030517578,16.58329963684082,138799431
"2009-03-04",15.986700057983398,16.399999618530273,15.716699600219727,16.163299560546875,95432661
"2009-03-03",16.1117000579834,16.190000534057617,15.66670036315918,15.793299674987793,84125256
"2009-03-02",16.270000457763672,16.496700286865234,15.986700057983398,16.0132999420166,76072515
"2009-02-27",15.956700325012207,16.66670036315918,15.859999656677246,16.413299560546875,84498906
"2009-02-26",16.503299713134766,16.54669952392578,16.04669952392578,16.08329963684082,69509517
"2009-02-25",16.323299407958984,16.68670082092285,16.18670082092285,16.40329933166504,76431906
"2009-02-24",16.260000228881836,16.786699295043945,16.229999542236328,16.670000076293945,78679725
"2009-02-23",16.783300399780273,16.81329917907715,16.2632999420166,16.29330062866211,70861869
"2009-02-20",16.663299560546875,16.88330078125,16.510000228881836,16.67329978942871,88744650
"2009-02-19",16.479999542236328,16.889999389648438,16.479999542236328,16.816699981689453,81941766
"2009-02-18",16.31329917907715,16.66670036315918,16.17329978942871,16.66670036315918,142083009
"2009-02-17",15.843299865722656,16.29330062866211,15.76669979095459,16.079999923706055,116757102
"2009-02-13",15.91670036315918,16.036699295043945,15.493300437927246,15.510000228881836,77012508
"2009-02-12",15.993300437927246,16.09670066833496,15.6766996383667,16.04330062866211,67181493
"2009-02-11",15.993300437927246,16.17329978942871,15.91670036315918,16.07670021057129,53279814
"2009-02-10",16.33329963684082,16.426700592041016,15.779999732971191,15.906700134277344,76835667
"2009-02-09",16.520000457763672,16.520000457763672,16.25670051574707,16.426700592041016,48832791
"2009-02-06",16.280000686645508,16.693300247192383,16.176700592041016,16.54330062866211,84907701
"2009-02-05",15.723299980163574,16.327699661254883,15.720000267028809,16.18670082092285,99884997
"2009-02-04",15.630000114440918,15.863300323486328,15.430000305175781,15.473299980163574,79519554
"2009-02-03",15.6766996383667,16,15.523300170898438,15.936699867248535,67656069
"2009-02-02",15.523300170898438,15.673299789428711,15.41670036315918,15.523300170898438,62589585
"2009-01-30",16,16.100000381469727,15.640000343322754,15.706700325012207,61848153
"2009-01-29",16.18670082092285,16.356700897216797,15.930000305175781,15.953300476074219,56628672
"2009-01-28",16.503299713134766,16.54669952392578,16.170000076293945,16.24329948425293,74001006
"2009-01-27",16.316699981689453,16.433300018310547,16.176700592041016,16.2632999420166,49437078
"2009-01-26",16.213300704956055,16.329999923706055,16.010000228881836,16.200000762939453,56671377
"2009-01-23",16.030000686645508,16.200000762939453,16,16.11669921875,69280800
"2009-01-22",16.31329917907715,16.533300399780273,15.923299789428711,16.290000915527344,93346437
"2009-01-21",16.739999771118164,16.773300170898438,16.17329978942871,16.3799991607666,117247692
"2009-01-20",17.136699676513672,17.213300704956055,16.81329917907715,16.853300094604492,67709229
"2009-01-16",17.299999237060547,17.350000381469727,17.003299713134766,17.18670082092285,65026917
"2009-01-15",17.18670082092285,17.280000686645508,16.77669906616211,17.11669921875,84225306
"2009-01-14",17.093299865722656,17.33329963684082,17.079999923706055,17.18670082092285,61613532
"2009-01-13",17.196699142456055,17.566699981689453,17.18670082092285,17.373300552368164,74980203
"2009-01-12",17.16670036315918,17.396699905395508,17.053300857543945,17.1299991607666,55309320
"2009-01-09",17.193300247192383,17.469999313354492,17.08329963684082,17.193300247192383,86096517
"2009-01-08",17.103300094604492,17.273300170898438,16.770000457763672,17.126699447631836,278516322
"2009-01-07",18.496700286865234,18.7367000579834,18.353300094604492,18.5132999420166,50500842
"2009-01-06",18.8700008392334,18.933300018310547,18.533300399780273,18.67329978942871,57586692
"2009-01-05",18.9867000579834,19.11669921875,18.558300018310547,18.84000015258789,48225138
"2009-01-02",18.65999984741211,19.170000076293945,18.593299865722656,19.059999465942383,48488850
"2008-12-31",18.42329978942871,18.77669906616211,18.25670051574707,18.68670082092285,41646834
"2008-12-30",18.413299560546875,18.466699600219727,18.110000610351562,18.350000381469727,41929842
"2008-12-29",18.450000762939453,18.466699600219727,18.17329978942871,18.3700008392334,30198423
