"Date","Open","High","Low","Close","Volume"
"2011-11-22",107.88099670410156,111.48400115966797,107.48100280761719,110.24400329589844,2557595
"2011-11-21",112.44100189208984,113.29100036621094,107.5,109.43399810791016,3714003
"2011-11-18",118.91500091552734,120.23300170898438,117.0009994506836,118.89600372314453,2385858
"2011-11-17",121.56099700927734,121.91300201416016,116.36699676513672,117.93900299072266,10292697
"2011-11-16",123.22100067138672,124.06099700927734,120.04399871826172,120.35099792480469,2849292
"2011-11-15",121.7760009765625,125.96499633789062,120.80999755859375,124.85199737548828,2046634
"2011-11-14",122.12799835205078,125.94599914550781,121.41500091552734,122.0790023803711,3339618
"2011-11-11",118.13400268554688,122.79199981689453,116.4540023803711,122.50800323486328,3099206
"2011-11-10",122.23999786376953,122.5479965209961,114.63800048828125,116.75700378417969,4997915
"2011-11-09",123.03600311279297,124.70600128173828,120.31199645996094,120.99500274658203,2472170
"2011-11-08",127.15699768066406,127.6449966430664,123.76799774169922,126.00399780273438,2165853
"2011-11-07",128.27000427246094,129.19700622558594,124.20800018310547,125.69200134277344,3835580
"2011-11-04",129.10000610351562,131.2969970703125,127.96700286865234,128.55299377441406,1938291
"2011-11-03",130.98399353027344,131.76600646972656,126.06300354003906,130.5449981689453,2618665
"2011-11-02",130.2519989013672,133.48399353027344,128.2010040283203,129.4219970703125,3747894
"2011-11-01",125.9749984741211,127.87899780273438,124.03299713134766,125.58399963378906,2808914
"2011-10-31",132.33200073242188,134.6739959716797,129.5590057373047,129.67599487304688,2174642
"2011-10-28",134.64599609375,138.85499572753906,132.9080047607422,134.7830047607422,3993909
"2011-10-27",130.8769989013672,135.10499572753906,128.47500610351562,133.6699981689453,5457814
"2011-10-26",123.46499633789062,125.61399841308594,118.88600158691406,124.99800109863281,3268011
"2011-10-25",123.76799774169922,124.98899841308594,120.10600280761719,120.28199768066406,2756734
"2011-10-24",120.00900268554688,124.94000244140625,119.77400207519531,124.64700317382812,6640107
"2011-10-21",121.66899871826172,122.59600067138672,114.60900115966797,117.56800079345703,5659058
"2011-10-20",121.1709976196289,122.44999694824219,116.78600311279297,120.46800231933594,6758205
"2011-10-19",133.55299377441406,136.0229949951172,126.4530029296875,127.20500183105469,6147504
"2011-10-18",129.5290069580078,135.33900451660156,126.36599731445312,134.41200256347656,4557084
"2011-10-17",130.51600646972656,134.98800659179688,130.02699279785156,131.63900756835938,3549504
"2011-10-14",131.1699981689453,131.63900756835938,126.03399658203125,131.3159942626953,4003743
"2011-10-13",133.63999938964844,134.656005859375,126.84700012207031,128.19200134277344,6072514
"2011-10-12",136.0229949951172,137.0970001220703,133.5330047607422,134.47000122070312,3042451
"2011-10-11",135.57400512695312,137.63400268554688,132.83999633789062,134.5290069580078,3875894
"2011-10-10",128.58200073242188,136.48199462890625,128.43600463867188,136.4429931640625,4630283
"2011-10-07",132.9759979248047,134.60699462890625,124.94999694824219,126.02400207519531,5857434
"2011-10-06",121.27799987792969,129.58799743652344,120.74099731445312,129.46099853515625,7174526
"2011-10-05",114.49199676513672,117.46900177001953,112.34300231933594,117.11799621582031,4008525
"2011-10-04",109.42400360107422,116.20099639892578,105.86900329589844,115.95600128173828,6170132
"2011-10-03",109.22899627685547,112.63600158691406,105.24400329589844,108.06600189208984,6039644
"2011-09-30",118.89600372314453,121.81500244140625,109.08200073242188,112.37300109863281,9441026
"2011-09-29",135.29100036621094,136.18899536132812,117.58999633789062,122.58699798583984,8014476
"2011-09-28",138.1219940185547,139.60699462890625,131.9709930419922,132.30299377441406,2394210
"2011-09-27",136.92100524902344,141.0229949951172,135.88600158691406,136.7259979248047,2985937
"2011-09-26",137.10699462890625,137.156005859375,125.08599853515625,133.56199645996094,5166429
"2011-09-23",135.21200561523438,139.27499389648438,134.802001953125,135.4080047607422,2516645
"2011-09-22",137.13600158691406,140.12399291992188,131.4429931640625,135.74899291992188,4455758
"2011-09-21",151.16799926757812,152.8090057373047,143.60000610351562,143.7469940185547,2938940
"2011-09-20",155.33799743652344,157.53500366210938,149.11700439453125,149.6060028076172,3295697
"2011-09-19",146.41299438476562,155.875,144.3719940185547,154.58599853515625,3295975
"2011-09-16",147.0570068359375,149.0780029296875,145.25999450683594,148.54100036621094,3347371
"2011-09-15",146.52000427246094,147.33999633789062,141.72999572753906,146.08999633789062,2872071
"2011-09-14",147.8769989013672,148.83399963378906,144.2449951171875,145.1529998779297,2563719
"2011-09-13",148.05299377441406,148.1699981689453,144.07899475097656,147.14500427246094,2457485
"2011-09-12",145.74899291992188,151.2270050048828,143.8249969482422,148.1510009765625,3442907
"2011-09-09",147.5449981689453,149.23500061035156,143.39500427246094,144.93800354003906,1650587
"2011-09-08",148.0240020751953,151.66600036621094,146.71499633789062,148.88299560546875,2024078
"2011-09-07",149.83999633789062,149.9770050048828,147.10899353027344,149.0590057373047,1654245
"2011-09-06",140.04600524902344,145.89500427246094,138.95199584960938,145.38699340820312,1854876
"2011-09-02",145.69000244140625,146.25599670410156,142.5749969482422,144.42100524902344,1949733
"2011-09-01",152.23199462890625,153.97999572753906,148.3070068359375,149.22500610351562,2183159
"2011-08-31",151.35400390625,152.77000427246094,149.30299377441406,151.0800018310547,2883921
"2011-08-30",142.927001953125,150.8260040283203,142.23300170898438,149.88900756835938,3240489
"2011-08-29",139.2550048828125,143.66900634765625,138.48399353027344,143.6490020751953,1622180
"2011-08-26",132.80999755859375,137.94700622558594,131.531005859375,137.03799438476562,1737389
"2011-08-25",136.99899291992188,138.1219940185547,133.093994140625,133.96299743652344,2155763
"2011-08-24",134.2550048828125,137.8979949951172,132.23399353027344,136.57899475097656,2440084
"2011-08-23",127.86900329589844,134.98800659179688,126.02400207519531,134.88999938964844,2386051
"2011-08-22",132,132.6739959716797,126.30699920654297,126.9219970703125,2488541
"2011-08-19",129.1580047607422,135.56399536132812,127.0780029296875,128.25,3395183
"2011-08-18",139.031005859375,139.54800415039062,130.93600463867188,132.80099487304688,4074798
"2011-08-17",144.21600341796875,146.86199951171875,142.2530059814453,144.1280059814453,2877504
"2011-08-16",144.14700317382812,145.89500427246094,140.4949951171875,143.4250030517578,2083913
"2011-08-15",142.927001953125,146.1300048828125,141.9010009765625,145.5919952392578,2135790
"2011-08-12",141.81300354003906,143.26800537109375,138.06399536132812,141.9010009765625,2939630
"2011-08-11",133.49400329589844,139.73399353027344,129.1490020751953,137.60499572753906,3210848
"2011-08-10",132.42999267578125,138.54200744628906,129.95899963378906,131.51199340820312,4200263
"2011-08-09",126.54100036621094,136.6280059814453,122.14700317382812,136.3939971923828,4724902
"2011-08-08",131.2480010986328,134.36300659179688,120.77999877929688,123.92400360107422,4502536
"2011-08-05",140.33900451660156,140.93099975585938,129.73399353027344,136.61900329589844,4390129
"2011-08-04",145.54400634765625,146.4709930419922,137.68299865722656,137.75100708007812,3382092
"2011-08-03",143.5030059814453,148.40499877929688,139.54800415039062,148.17999267578125,3281697
"2011-08-02",149.9669952392578,151.4320068359375,143.0050048828125,143.37600708007812,2705718
"2011-08-01",154.0290069580078,154.5469970703125,148.9709930419922,150.58200073242188,2545698
"2011-07-29",149.73300170898438,151.59800720214844,146.15899658203125,150.06500244140625,2538687
"2011-07-28",155.42599487304688,156.05999755859375,151.36300659179688,151.7729949951172,2421552
"2011-07-27",160.36700439453125,160.73800659179688,154.38099670410156,155.42599487304688,1932405
"2011-07-26",160.61099243164062,161.0399932861328,159.302001953125,160.2689971923828,863461
"2011-07-25",159.88800048828125,161.1179962158203,159.46800231933594,160.7469940185547,1079057
"2011-07-22",159.48800659179688,162.9739990234375,159.18499755859375,161.36300659179688,1964540
"2011-07-21",157.51499938964844,160.6300048828125,156.50900268554688,159.9080047607422,1833947
"2011-07-20",159.26300048828125,159.34100341796875,153.9709930419922,156.41200256347656,2172257
"2011-07-19",165.17100524902344,168.52000427246094,156.93899536132812,158.4530029296875,5837229
"2011-07-18",159.21400451660156,161.42100524902344,157.9720001220703,161.01100158691406,3312202
"2011-07-15",156.54800415039062,158.8719940185547,154.42999267578125,158.79400634765625,1834386
"2011-07-14",153.3459930419922,155.9530029296875,152.84800720214844,155.0449981689453,1821957
"2011-07-13",154.91799926757812,156.01300048828125,152.1929931640625,152.6719970703125,1709709
"2011-07-12",153.49200439453125,155.7480010986328,152.64300537109375,153.17999267578125,1740028
"2011-07-11",155.42599487304688,156.83200073242188,152.29100036621094,153.12100219726562,2007820
"2011-07-08",151.7830047607422,157.93499755859375,151.02200317382812,157.35899353027344,2195585
"2011-07-07",151.49000549316406,155.42599487304688,151.47999572753906,153.78500366210938,1930298
"2011-07-06",147.43800354003906,150.5240020751953,146.66700744628906,149.6840057373047,1790403
"2011-07-05",146.343994140625,147.8769989013672,144.91900634765625,147.60400390625,1548939
"2011-07-01",141.1199951171875,146.98899841308594,140.16299438476562,146.05099487304688,2573900
"2011-06-30",137.68299865722656,142.447998046875,137.14599609375,140.16299438476562,2007186
"2011-06-29",137.85899353027344,138.65899658203125,135.64199829101562,136.91200256347656,1772818
"2011-06-28",131.82400512695312,136.6580047607422,131.82400512695312,136.14999389648438,1966602
"2011-06-27",127.74299621582031,132.0189971923828,127.2249984741211,131.14100646972656,1539660
"2011-06-24",129.7729949951172,130.0659942626953,127.15699768066406,128.24000549316406,1330602
"2011-06-23",128.3090057373047,129.7830047607422,125.87699890136719,129.72500610351562,1931357
"2011-06-22",131.41400146484375,133.21099853515625,129.81300354003906,129.93899536132812,1154434
"2011-06-21",129.52000427246094,133.5919952392578,129.04100036621094,132.24400329589844,1675562
"2011-06-20",126.20899963378906,129.87100219726562,125.38899993896484,129.1580047607422,1789956
"2011-06-17",129.59800720214844,130.33999633789062,126.23899841308594,126.35600280761719,2123540
"2011-06-16",126.78500366210938,128.36700439453125,125.13500213623047,126.89299774169922,1940350
"2011-06-15",128.2209930419922,130.03700256347656,126.4729995727539,127.3030014038086,1534112
"2011-06-14",129.38299560546875,130.6909942626953,128.33799743652344,129.92999267578125,1423979
"2011-06-13",129.02200317382812,130.30099487304688,125.53600311279297,126.72699737548828,2353322
"2011-06-10",131.25799560546875,131.66799926757812,128.2010040283203,128.88499450683594,2271703
"2011-06-09",131.41400146484375,132.50799560546875,130.55499267578125,132.0189971923828,2181164
"2011-06-08",132.98599243164062,134.5290069580078,130.98399353027344,131.4340057373047,2777278
"2011-06-07",138.95199584960938,139.63999938964844,132.86900329589844,132.88900756835938,3236855
"2011-06-06",139.947998046875,141.34500122070312,137.88800048828125,137.9759979248047,1547625
"2011-06-03",141.35499572753906,142.45799255371094,139.177001953125,140.03599548339844,1724669
"2011-06-02",142.89700317382812,143.9510040283203,140.02699279785156,142.81700134277344,1610975
"2011-06-01",142.63400268554688,146.2760009765625,142.0279998779297,142.4290008544922,2366751
"2011-05-31",144.3419952392578,145.5919952392578,142.32200622558594,143.072998046875,1342667
"2011-05-27",141.7550048828125,144.02000427246094,141.7550048828125,142.95599365234375,1227481
"2011-05-26",139.7729949951172,142.35400390625,139.39199829101562,141.92100524902344,1303126
"2011-05-25",138.45399475097656,140.51499938964844,137.36099243164062,139.78199768066406,1649957
"2011-05-24",140.30999755859375,140.3679962158203,137.48800659179688,138.4149932861328,1092539
"2011-05-23",139.29400634765625,139.947998046875,136.85299682617188,139.1179962158203,1811862
"2011-05-20",142.82899475097656,143.66900634765625,141.09100341796875,141.56900024414062,1339854
"2011-05-19",144.51800537109375,145.12399291992188,142.59500122070312,143.552001953125,1576368
"2011-05-18",139.81199645996094,143.99099731445312,139.00100708007812,143.40499877929688,1999037
"2011-05-17",137.2729949951172,139.8800048828125,136.77499389648438,139.48899841308594,2157482
"2011-05-16",143.0050048828125,143.8249969482422,136.51100158691406,137.23399353027344,2861183
"2011-05-13",143.76600646972656,146.0030059814453,142.29200744628906,142.82899475097656,1547053
"2011-05-12",144.1179962158203,145.0070037841797,142.76100158691406,143.37600708007812,1672538
"2011-05-11",145.73899841308594,148.16099548339844,143.40499877929688,145.13299560546875,2092984
"2011-05-10",142.14500427246094,146.66600036621094,141.83299255371094,146.2169952392578,2270644
"2011-05-09",141.1009979248047,143.44400024414062,141.1009979248047,141.30599975585938,1258260
"2011-05-06",142.51600646972656,143.91299438476562,140.61199951171875,140.94400024414062,1413236
"2011-05-05",138.69900512695312,142.94700622558594,138.10299682617188,140.30999755859375,1540974
"2011-05-04",142.27200317382812,142.27200317382812,137.3509979248047,139.76300048828125,2068785
"2011-05-03",144.22500610351562,145.0070037841797,140.96400451660156,142.64300537109375,1455280
"2011-05-02",144.8699951171875,148.1219940185547,143.76600646972656,144.39100646972656,2302198
"2011-04-29",141.9499969482422,145.67100524902344,141.0030059814453,143.68800354003906,2956162
"2011-04-28",143.1219940185547,143.86399841308594,140.35899353027344,142.28199768066406,1595991
"2011-04-27",143.38600158691406,144.1280059814453,141.03199768066406,143.3070068359375,1488019
"2011-04-26",144.21600341796875,144.25,141.66700744628906,142.75100708007812,1649362
"2011-04-25",144.76199340820312,145.24099731445312,142.15499877929688,143.70799255371094,1330464
"2011-04-21",143.0540008544922,145.75799560546875,141.84800720214844,144.23500061035156,1779374
"2011-04-20",140.3780059814453,146.2760009765625,139.63600158691406,144.44000244140625,5512469
"2011-04-19",137.927001953125,138.01499938964844,133.70899963378906,135.66200256347656,2952756
"2011-04-18",133.38699340820312,137.8780059814453,131.14100646972656,137.19500732421875,2818997
"2011-04-15",131.82400512695312,137.0679931640625,131.375,135.2030029296875,2962729
