"Date","Open","High","Low","Close","Volume"
"2012-07-10",11.534799575805664,11.558500289916992,11.45479965209961,11.520000457763672,403242
"2012-07-09",11.5733003616333,11.591099739074707,11.434100151062012,11.499300003051758,367217
"2012-07-06",11.543700218200684,11.620699882507324,11.481499671936035,11.585200309753418,401996
"2012-07-05",11.697799682617188,11.727399826049805,11.597000122070312,11.662199974060059,468950
"2012-07-03",11.656299591064453,11.712599754333496,11.620699882507324,11.697799682617188,282677
"2012-07-02",11.579299926757812,11.64739990234375,11.552599906921387,11.641500473022461,617031
"2012-06-29",11.410400390625,11.546699523925781,11.38070011138916,11.531900405883789,781927
"2012-06-28",11.078499794006348,11.279999732971191,11.025199890136719,11.279999732971191,681686
"2012-06-27",11.05780029296875,11.161499977111816,11.039999961853027,11.137800216674805,332596
"2012-06-26",10.968899726867676,11.078499794006348,10.927399635314941,11.054800033569336,510584
"2012-06-25",10.927399635314941,11.004400253295898,10.838500022888184,10.968899726867676,514721
"2012-06-22",11.016300201416016,11.099300384521484,10.963000297546387,11.016300201416016,1068873
"2012-06-21",11.176300048828125,11.229599952697754,10.963000297546387,10.968899726867676,472767
"2012-06-20",11.143699645996094,11.235600471496582,11.116999626159668,11.140700340270996,731602
"2012-06-19",11.081500053405762,11.196999549865723,11.072600364685059,11.167400360107422,594624
"2012-06-18",11.111100196838379,11.205900192260742,11.051899909973145,11.063699722290039,797543
"2012-06-15",11.330400466918945,11.351099967956543,11.137800216674805,11.137800216674805,1389545
"2012-06-14",11.226699829101562,11.357000350952148,11.21780014038086,11.34220027923584,388925
"2012-06-13",11.274100303649902,11.374799728393555,11.223699569702148,11.232600212097168,458396
"2012-06-12",11.282999992370605,11.324399948120117,11.229599952697754,11.30370044708252,427545
"2012-06-11",11.422200202941895,11.466699600219727,11.247400283813477,11.250399589538574,795670
"2012-06-08",11.244400024414062,11.348099708557129,11.199999809265137,11.348099708557129,579245
"2012-06-07",11.339300155639648,11.395600318908691,11.274100303649902,11.300700187683105,629643
"2012-06-06",11.116999626159668,11.241499900817871,11.105199813842773,11.214799880981445,991697
"2012-06-05",11.081500053405762,11.114100456237793,11.039999961853027,11.051899909973145,899380
"2012-06-04",11.250399589538574,11.253299713134766,11.093299865722656,11.093299865722656,968790
"2012-06-01",11.22070026397705,11.336299896240234,11.185199737548828,11.25629997253418,786591
"2012-05-31",11.318499565124512,11.437000274658203,11.265199661254883,11.354100227355957,880382
"2012-05-30",11.44890022277832,11.44890022277832,11.30370044708252,11.30370044708252,559676
"2012-05-29",11.5556001663208,11.602999687194824,11.451899528503418,11.517000198364258,633592
"2012-05-25",11.579299926757812,11.600000381469727,11.428099632263184,11.466699600219727,615144
"2012-05-24",11.508099555969238,11.558500289916992,11.428099632263184,11.5556001663208,569474
"2012-05-23",11.330400466918945,11.50220012664795,11.315600395202637,11.475600242614746,922377
"2012-05-22",11.357000350952148,11.422200202941895,11.300700187683105,11.395600318908691,422661
"2012-05-21",11.208900451660156,11.348099708557129,11.18809986114502,11.324399948120117,469793
"2012-05-18",11.377799987792969,11.395600318908691,11.196999549865723,11.208900451660156,571492
"2012-05-17",11.505200386047363,11.54069995880127,11.365900039672852,11.365900039672852,888479
"2012-05-16",11.60890007019043,11.60890007019043,11.514100074768066,11.52299976348877,762247
"2012-05-15",11.496299743652344,11.60890007019043,11.496299743652344,11.56149959564209,784394
"2012-05-14",11.451899528503418,11.54069995880127,11.434100151062012,11.481499671936035,526399
"2012-05-11",11.481499671936035,11.638500213623047,11.442999839782715,11.5556001663208,683184
"2012-05-10",11.534799575805664,11.594099998474121,11.472599983215332,11.5556001663208,672195
"2012-05-09",11.478500366210938,11.52299976348877,11.437000274658203,11.437000274658203,890430
"2012-05-08",11.40149974822998,11.549599647521973,11.348099708557129,11.546699523925781,971045
"2012-05-07",11.368900299072266,11.457799911499023,11.365900039672852,11.445899963378906,538738
"2012-05-04",11.368900299072266,11.422200202941895,11.309599876403809,11.395600318908691,851060
"2012-05-03",11.38070011138916,11.425200462341309,11.38070011138916,11.422200202941895,1117260
"2012-05-02",11.247400283813477,11.354100227355957,11.214799880981445,11.348099708557129,718470
"2012-05-01",11.196999549865723,11.330400466918945,11.176300048828125,11.306699752807617,831489
"2012-04-30",11.17039966583252,11.179300308227539,11.125900268554688,11.158499717712402,528474
"2012-04-27",11.247400283813477,11.247400283813477,11.060700416564941,11.167400360107422,875289
"2012-04-26",11.111100196838379,11.20300006866455,11.031100273132324,11.18220043182373,927683
"2012-04-25",11.075599670410156,11.164400100708008,11.025199890136719,11.123000144958496,1073095
"2012-04-24",11.164400100708008,11.274100303649902,11.075599670410156,11.078499794006348,1054060
"2012-04-23",11.146699905395508,11.176300048828125,11.016300201416016,11.1318998336792,767161
"2012-04-20",11.21780014038086,11.25629997253418,11.167400360107422,11.229599952697754,642630
"2012-04-19",11.013299942016602,11.312600135803223,11.013299942016602,11.205900192260742,847476
"2012-04-18",11.060700416564941,11.072600364685059,10.968899726867676,10.986700057983398,766760
"2012-04-17",10.814800262451172,11.105199813842773,10.814800262451172,11.075599670410156,1049780
"2012-04-16",10.862199783325195,10.974800109863281,10.8503999710083,10.936300277709961,646788
"2012-04-13",10.94219970703125,10.960000038146973,10.82960033416748,10.82960033416748,798539
"2012-04-12",10.823699951171875,10.956999778747559,10.761500358581543,10.954099655151367,548174
"2012-04-11",10.731900215148926,10.808899879455566,10.687399864196777,10.79699993133545,877537
"2012-04-10",10.731900215148926,10.74370002746582,10.631099700927734,10.660699844360352,1052514
"2012-04-09",10.702199935913086,10.737799644470215,10.631099700927734,10.731900215148926,579437
"2012-04-05",10.82960033416748,10.844400405883789,10.758500099182129,10.785200119018555,789190
"2012-04-04",10.814800262451172,10.945199966430664,10.785200119018555,10.885899543762207,620295
"2012-04-03",10.794099807739258,10.894800186157227,10.776300430297852,10.891900062561035,768386
"2012-04-02",10.740699768066406,10.847399711608887,10.725899696350098,10.767399787902832,864996
"2012-03-30",10.844400405883789,10.844400405883789,10.702199935913086,10.702199935913086,634848
"2012-03-29",10.734800338745117,10.785200119018555,10.687399864196777,10.764399528503418,423498
"2012-03-28",10.740699768066406,10.820699691772461,10.728899955749512,10.78219985961914,545103
"2012-03-27",10.699299812316895,10.740699768066406,10.66670036315918,10.717000007629395,718575
"2012-03-26",10.625200271606445,10.681500434875488,10.601499557495117,10.681500434875488,418129
"2012-03-23",10.45930004119873,10.530400276184082,10.402999877929688,10.530400276184082,424130
"2012-03-22",10.533300399780273,10.562999725341797,10.382200241088867,10.447400093078613,725250
"2012-03-21",10.722999572753906,10.740699768066406,10.568900108337402,10.583700180053711,568823
"2012-03-20",10.592599868774414,10.749600410461426,10.583700180053711,10.714099884033203,700815
"2012-03-19",10.776300430297852,10.77929973602295,10.595600128173828,10.622200012207031,858009
"2012-03-16",10.631099700927734,10.65779972076416,10.494799613952637,10.49779987335205,1041906
"2012-03-15",10.625200271606445,10.651900291442871,10.548100471496582,10.622200012207031,587918
"2012-03-14",10.764399528503418,10.764399528503418,10.59850025177002,10.625200271606445,588944
"2012-03-13",10.586700439453125,10.749600410461426,10.55109977722168,10.749600410461426,549960
"2012-03-12",10.533300399780273,10.592599868774414,10.521499633789062,10.527400016784668,374048
"2012-03-09",10.447400093078613,10.521499633789062,10.417799949645996,10.515600204467773,431170
"2012-03-08",10.39109992980957,10.42959976196289,10.263699531555176,10.423700332641602,378432
"2012-03-07",10.322999954223633,10.361499786376953,10.237000465393066,10.346699714660645,483020
"2012-03-06",10.462200164794922,10.47700023651123,10.308099746704102,10.308099746704102,759800
"2012-03-05",10.471099853515625,10.565899848937988,10.394100189208984,10.554100036621094,380768
"2012-03-02",10.59850025177002,10.59850025177002,10.405900001525879,10.482999801635742,473671
"2012-03-01",10.595600128173828,10.714099884033203,10.548100471496582,10.616299629211426,497431
"2012-02-29",10.640000343322754,10.684399604797363,10.589599609375,10.592599868774414,879468
"2012-02-28",10.654800415039062,10.66670036315918,10.580699920654297,10.625200271606445,403529
"2012-02-27",10.65779972076416,10.737799644470215,10.586700439453125,10.663700103759766,388949
"2012-02-24",10.77929973602295,10.79699993133545,10.722999572753906,10.740699768066406,303058
"2012-02-23",10.642999649047852,10.761500358581543,10.642999649047852,10.761500358581543,440481
"2012-02-22",10.720000267028809,10.791099548339844,10.634099960327148,10.65779972076416,507907
"2012-02-21",10.803000450134277,10.814800262451172,10.728899955749512,10.81190013885498,419958
"2012-02-17",10.814800262451172,10.8503999710083,10.717000007629395,10.800000190734863,517543
"2012-02-16",10.728899955749512,10.900699615478516,10.728899955749512,10.81779956817627,513611
"2012-02-15",10.764399528503418,10.838500022888184,10.693300247192383,10.722999572753906,428905
"2012-02-14",10.77929973602295,10.8681001663208,10.66670036315918,10.714099884033203,426043
"2012-02-13",10.814800262451172,10.876999855041504,10.752599716186523,10.82960033416748,465510
"2012-02-10",10.634099960327148,10.761500358581543,10.604399681091309,10.728899955749512,413586
"2012-02-09",10.672599792480469,10.773300170898438,10.651900291442871,10.731900215148926,478079
"2012-02-08",10.731900215148926,10.737799644470215,10.640000343322754,10.654800415039062,642951
"2012-02-07",10.648900032043457,10.78219985961914,10.640000343322754,10.731900215148926,406229
"2012-02-06",10.755599975585938,10.803000450134277,10.640000343322754,10.678500175476074,457248
"2012-02-03",10.776300430297852,10.814800262451172,10.678500175476074,10.770400047302246,630170
"2012-02-02",10.737799644470215,10.767399787902832,10.628100395202637,10.684399604797363,837473
"2012-02-01",10.580699920654297,10.77929973602295,10.385199546813965,10.717000007629395,1528595
"2012-01-31",10.293299674987793,10.337800025939941,10.10669994354248,10.15410041809082,3972004
"2012-01-30",10.121500015258789,10.290399551391602,10.014800071716309,10.237000465393066,908800
"2012-01-27",10.340700149536133,10.361499786376953,10.148099899291992,10.177800178527832,714511
"2012-01-26",10.382200241088867,10.408900260925293,10.334799766540527,10.394100189208984,264006
"2012-01-25",10.180700302124023,10.402999877929688,10.15410041809082,10.334799766540527,665132
"2012-01-24",10.272600173950195,10.319999694824219,10.177800178527832,10.195599555969238,876994
"2012-01-23",10.340700149536133,10.4266996383667,10.299300193786621,10.423700332641602,555974
"2012-01-20",10.281499862670898,10.370400428771973,10.278499603271484,10.340700149536133,358827
"2012-01-19",10.28439998626709,10.319999694824219,10.195599555969238,10.308099746704102,359583
"2012-01-18",10.15999984741211,10.28439998626709,10.133299827575684,10.281499862670898,455483
"2012-01-17",10.174799919128418,10.24590015411377,10.12440013885498,10.163000106811523,619211
"2012-01-13",10.237000465393066,10.263699531555176,10.10669994354248,10.151100158691406,665783
"2012-01-12",10.370400428771973,10.402999877929688,10.308099746704102,10.337800025939941,450100
"2012-01-11",10.31410026550293,10.361499786376953,10.293299674987793,10.349599838256836,450070
"2012-01-10",10.358499526977539,10.382200241088867,10.302200317382812,10.367400169372559,450289
"2012-01-09",10.213299751281738,10.308099746704102,10.20740032196045,10.290399551391602,456219
"2012-01-06",10.165900230407715,10.343700408935547,10.121500015258789,10.213299751281738,682047
"2012-01-05",9.994070053100586,10.168899536132812,9.878520011901855,10.165900230407715,475561
"2012-01-04",10.08590030670166,10.12440013885498,10.005900382995605,10.029600143432617,455983
"2012-01-03",10.331899642944336,10.337800025939941,10.12440013885498,10.142200469970703,558455
"2011-12-30",10.210399627685547,10.243000030517578,10.180700302124023,10.189599990844727,1199073
"2011-12-29",10.15999984741211,10.237000465393066,10.15999984741211,10.231100082397461,604098
"2011-12-28",10.257800102233887,10.28439998626709,10.12440013885498,10.130399703979492,396191
"2011-12-27",10.10669994354248,10.325900077819824,10.10669994354248,10.260700225830078,1203954
"2011-12-23",10.109600067138672,10.130399703979492,10.068099975585938,10.10669994354248,352019
"2011-12-22",10.07409954071045,10.136300086975098,10.032600402832031,10.071100234985352,507070
"2011-12-21",9.970370292663574,10.100700378417969,9.928890228271484,10.026700019836426,857453
"2011-12-20",9.896300315856934,10.029600143432617,9.869629859924316,9.955559730529785,926026
"2011-12-19",9.819259643554688,9.899259567260742,9.768890380859375,9.777779579162598,736162
"2011-12-16",9.825180053710938,9.928890228271484,9.76593017578125,9.816300392150879,1566071
"2011-12-15",9.863699913024902,9.863699913024902,9.786669731140137,9.804439544677734,581445
"2011-12-14",9.662220001220703,9.819259643554688,9.64741039276123,9.768890380859375,734245
"2011-12-13",9.825180053710938,9.825180053710938,9.665180206298828,9.703700065612793,640271
"2011-12-12",9.825180053710938,9.831110000610352,9.718520164489746,9.771849632263184,768029
"2011-12-09",9.831110000610352,9.940739631652832,9.819259643554688,9.914070129394531,639093
"2011-12-08",9.854809761047363,9.88148021697998,9.771849632263184,9.792590141296387,1072035
"2011-12-07",9.84000015258789,9.92593002319336,9.760000228881836,9.902219772338867,905729
"2011-12-06",9.87555980682373,9.952589988708496,9.84000015258789,9.87555980682373,1392863
