"Date","Open","High","Low","Close","Volume"
"2011-05-09",1.7999999523162842,1.8666599988937378,1.7899999618530273,1.8606599569320679,13744545
"2011-05-06",1.7933299541473389,1.8466600179672241,1.7746599912643433,1.8079999685287476,14724090
"2011-05-05",1.813330054283142,1.8293299674987793,1.744670033454895,1.762660026550293,18291750
"2011-05-04",1.785330057144165,1.7999999523162842,1.7166600227355957,1.7793300151824951,15707550
"2011-05-03",1.8253300189971924,1.8259999752044678,1.7666599750518799,1.7913299798965454,13709475
"2011-05-02",1.840000033378601,1.8533300161361694,1.8040000200271606,1.8300000429153442,11768400
"2011-04-29",1.8459999561309814,1.8580000400543213,1.8279999494552612,1.840000033378601,10895100
"2011-04-28",1.8046599626541138,1.8459999561309814,1.7813299894332886,1.843999981880188,24674970
"2011-04-27",1.7953300476074219,1.8240000009536743,1.7753299474716187,1.8053300380706787,14953515
"2011-04-26",1.7773300409317017,1.8166600465774536,1.753999948501587,1.7953300476074219,20585160
"2011-04-25",1.7799999713897705,1.781999945640564,1.7313300371170044,1.7593300342559814,12012585
"2011-04-21",1.723330020904541,1.7986600399017334,1.7059999704360962,1.7826600074768066,20790810
"2011-04-20",1.7133300304412842,1.7393300533294678,1.6866600513458252,1.7166600227355957,12562035
"2011-04-19",1.684000015258789,1.684000015258789,1.6433299779891968,1.6773300170898438,8230395
"2011-04-18",1.6753300428390503,1.7079999446868896,1.6239999532699585,1.668660044670105,15508080
"2011-04-15",1.7100000381469727,1.7453299760818481,1.694000005722046,1.7053300142288208,14151765
"2011-04-14",1.6579999923706055,1.6853300333023071,1.6133300065994263,1.6759999990463257,14750730
"2011-04-13",1.6753300428390503,1.7126599550247192,1.6540000438690186,1.6619999408721924,18171675
"2011-04-12",1.6720000505447388,1.6806600093841553,1.6200000047683716,1.6433299779891968,20361030
"2011-04-11",1.7646600008010864,1.7686599493026733,1.6679999828338623,1.6846599578857422,20583015
"2011-04-08",1.8386600017547607,1.840019941329956,1.7573299407958984,1.7660000324249268,29195295
"2011-04-07",1.7899999618530273,1.8626600503921509,1.7633399963378906,1.815999984741211,42161520
"2011-04-06",1.7993299961090088,1.8006600141525269,1.7200000286102295,1.7660000324249268,19324470
"2011-04-05",1.7266600131988525,1.7999999523162842,1.7126599550247192,1.7799999713897705,47725950
"2011-04-04",1.7886600494384766,1.7999999523162842,1.6820000410079956,1.722000002861023,39138435
"2011-04-01",1.8300000429153442,1.878659963607788,1.7713299989700317,1.7773300409317017,42976335
"2011-03-31",1.7699999809265137,1.9140000343322754,1.7666599750518799,1.850000023841858,172835220
"2011-03-30",1.6073299646377563,1.6326700448989868,1.534000039100647,1.5806699991226196,18358170
"2011-03-29",1.5533299446105957,1.600000023841858,1.5473300218582153,1.594670057296753,11333865
"2011-03-28",1.5133299827575684,1.5692499876022339,1.5033299922943115,1.5499999523162842,15870285
"2011-03-25",1.4953299760818481,1.533329963684082,1.4933300018310547,1.5166699886322021,8518830
"2011-03-24",1.4759999513626099,1.4919999837875366,1.4653300046920776,1.488669991493225,6932400
"2011-03-23",1.4739999771118164,1.4846700429916382,1.4513299465179443,1.4806699752807617,6341895
"2011-03-22",1.5153299570083618,1.5240000486373901,1.466670036315918,1.4793299436569214,8742195
"2011-03-21",1.5366699695587158,1.5366699695587158,1.5026700496673584,1.5153299570083618,6174750
"2011-03-18",1.5460000038146973,1.5460000038146973,1.5006699562072754,1.5306700468063354,10317345
"2011-03-17",1.5493299961090088,1.562000036239624,1.5093300342559814,1.5206700563430786,13837560
"2011-03-16",1.5240000486373901,1.5499999523162842,1.5126700401306152,1.5213299989700317,17545155
"2011-03-15",1.4800000190734863,1.5306700468063354,1.4533300399780273,1.5299999713897705,19783050
"2011-03-14",1.5880000591278076,1.600000023841858,1.5466699600219727,1.5499999523162842,17489580
"2011-03-11",1.590000033378601,1.61667001247406,1.5686700344085693,1.6046700477600098,13961910
"2011-03-10",1.629330039024353,1.6326700448989868,1.5820000171661377,1.6006699800491333,15255720
"2011-03-09",1.6440000534057617,1.6660000085830688,1.6180000305175781,1.6480000019073486,13870815
"2011-03-08",1.6399999856948853,1.6640000343322754,1.600000023841858,1.6440000534057617,20997780
"2011-03-07",1.6619999408721924,1.6933300495147705,1.6466699838638306,1.6626700162887573,30502995
"2011-03-04",1.6319999694824219,1.6660000085830688,1.5853300094604492,1.6633299589157104,23701515
"2011-03-03",1.6319999694824219,1.6526700258255005,1.6039999723434448,1.6239999532699585,9602100
"2011-03-02",1.5880000591278076,1.6186699867248535,1.5816700458526611,1.601330041885376,9949410
"2011-03-01",1.6033300161361694,1.6213300228118896,1.5800000429153442,1.5959999561309814,16595265
"2011-02-28",1.582669973373413,1.6066700220108032,1.5666699409484863,1.59266996383667,15766605
"2011-02-25",1.5206700563430786,1.590000033378601,1.5126700401306152,1.5740000009536743,20208870
"2011-02-24",1.4520000219345093,1.505329966545105,1.4333300590515137,1.5019999742507935,15831765
"2011-02-23",1.4786700010299683,1.5,1.40733003616333,1.4553300142288208,24085635
"2011-02-22",1.5253299474716187,1.533329963684082,1.4520000219345093,1.4579999446868896,30968130
"2011-02-18",1.5553300380706787,1.565999984741211,1.5306700468063354,1.5453300476074219,35561580
"2011-02-17",1.6419999599456787,1.6993299722671509,1.5700000524520874,1.573330044746399,39299160
"2011-02-16",1.5399999618530273,1.6646699905395508,1.5380100011825562,1.648669958114624,61737150
"2011-02-15",1.534000039100647,1.5446699857711792,1.503999948501587,1.522670030593872,14412765
"2011-02-14",1.5759999752044678,1.6093300580978394,1.5366699695587158,1.5386699438095093,19251075
"2011-02-11",1.5499999523162842,1.5833300352096558,1.5293300151824951,1.5499999523162842,9549030
"2011-02-10",1.5506700277328491,1.5759999752044678,1.5206700563430786,1.5476700067520142,12540300
"2011-02-09",1.6086699962615967,1.6119999885559082,1.5193300247192383,1.5473300218582153,39543960
"2011-02-08",1.5853300094604492,1.6833300590515137,1.533329963684082,1.6326700448989868,52577790
"2011-02-07",1.5506700277328491,1.5506700277328491,1.5253299474716187,1.5379999876022339,13425165
"2011-02-04",1.5626699924468994,1.5779999494552612,1.5479999780654907,1.5640000104904175,8158755
"2011-02-03",1.5880000591278076,1.5933300256729126,1.5433299541473389,1.5753300189971924,7681005
"2011-02-02",1.6106699705123901,1.6119999885559082,1.577929973602295,1.5959999561309814,8542080
"2011-02-01",1.620669960975647,1.648669958114624,1.5693299770355225,1.593999981880188,10616865
"2011-01-31",1.6033300161361694,1.6080000400543213,1.5666699409484863,1.6066700220108032,12473625
"2011-01-28",1.6586699485778809,1.6586699485778809,1.5833300352096558,1.6006699800491333,15732180
"2011-01-27",1.6493300199508667,1.6720000505447388,1.6353299617767334,1.661329984664917,13434825
"2011-01-26",1.6473300457000732,1.6586699485778809,1.6066700220108032,1.649999976158142,16198020
"2011-01-25",1.6433299779891968,1.6593300104141235,1.601330041885376,1.6453299522399902,19073370
"2011-01-24",1.5686700344085693,1.6540000438690186,1.5486700534820557,1.6326700448989868,24677850
"2011-01-21",1.5413299798965454,1.5726699829101562,1.5140000581741333,1.5360000133514404,18254130
"2011-01-20",1.6019999980926514,1.6299999952316284,1.4913300275802612,1.5080000162124634,34199400
"2011-01-19",1.6846599578857422,1.6979999542236328,1.5833300352096558,1.6019999980926514,35572740
"2011-01-18",1.6986600160598755,1.7093299627304077,1.649999976158142,1.7093299627304077,24357600
"2011-01-14",1.7433300018310547,1.7719999551773071,1.7073299884796143,1.7166600227355957,17881830
"2011-01-13",1.7973300218582153,1.7979999780654907,1.74399995803833,1.7480000257492065,10852830
"2011-01-12",1.8006600141525269,1.8265999555587769,1.7680000066757202,1.7973300218582153,14470830
"2011-01-11",1.906000018119812,1.9140000343322754,1.794659972190857,1.7973300218582153,25670340
"2011-01-10",1.878000020980835,1.9119999408721924,1.8700000047683716,1.8966599702835083,20142195
"2011-01-07",1.8666599988937378,1.905329942703247,1.8600000143051147,1.8826600313186646,33743130
"2011-01-06",1.7886600494384766,1.8666599988937378,1.7873300313949585,1.8586599826812744,30918285
"2011-01-05",1.7653299570083618,1.7933299541473389,1.746000051498413,1.7886600494384766,21703050
"2011-01-04",1.7773300409317017,1.7966599464416504,1.734660029411316,1.777999997138977,17836080
"2011-01-03",1.789330005645752,1.7999900579452515,1.7266600131988525,1.7746599912643433,19261275
"2010-12-31",1.7713299989700317,1.8166600465774536,1.7666599750518799,1.7753299474716187,21267720
"2010-12-30",1.8466600179672241,1.8600000143051147,1.7586599588394165,1.7666599750518799,30616035
"2010-12-29",1.8020000457763672,1.8673299551010132,1.7666599750518799,1.8486599922180176,49791495
"2010-12-28",1.723330020904541,1.783329963684082,1.6666699647903442,1.7606600522994995,60848895
"2010-12-27",1.8680000305175781,1.905329942703247,1.6706600189208984,1.7032599449157715,139535070
"2010-12-23",2.0840001106262207,2.165329933166504,1.9946600198745728,2.00600004196167,23356890
"2010-12-22",2.1500000953674316,2.190659999847412,2.1133298873901367,2.1753299236297607,12498840
"2010-12-21",2.119999885559082,2.1793301105499268,2.114000082015991,2.1506600379943848,11665170
"2010-12-20",2.10932993888855,2.1459999084472656,2.0840001106262207,2.1133298873901367,7849800
"2010-12-17",2.089329957962036,2.1026599407196045,2.047329902648926,2.0906600952148438,12207255
"2010-12-16",2,2.060659885406494,1.9766700267791748,2.053999900817871,11851050
"2010-12-15",1.911329984664917,1.9980000257492065,1.9019999504089355,1.973330020904541,11143500
"2010-12-14",2.0193300247192383,2.0259900093078613,1.8507299423217773,1.9019999504089355,26503665
"2010-12-13",2.10932993888855,2.118000030517578,2.0266599655151367,2.0366599559783936,6154965
"2010-12-10",2.136660099029541,2.194659948348999,2.0753400325775146,2.101330041885376,6440715
"2010-12-09",2.167330026626587,2.1813299655914307,2.109999895095825,2.136660099029541,6089745
"2010-12-08",2.165329933166504,2.1659998893737793,2.101330041885376,2.1579999923706055,9914700
"2010-12-07",2.0326600074768066,2.1600000858306885,2.0033299922943115,2.1040000915527344,19673235
"2010-12-06",2.0899999141693115,2.0966598987579346,1.9706599712371826,2.020659923553467,19115640
"2010-12-03",2.134000062942505,2.1500000953674316,2.058000087738037,2.099329948425293,17406915
"2010-12-02",2.2673299312591553,2.2864999771118164,2.0799999237060547,2.1566600799560547,30104535
"2010-12-01",2.3913300037384033,2.427999973297119,2.2300000190734863,2.2899999618530273,19487640
"2010-11-30",2.2493300437927246,2.355329990386963,2.227329969406128,2.355329990386963,33344400
"2010-11-29",2.3608100414276123,2.396660089492798,2.2219998836517334,2.2886600494384766,17183160
"2010-11-26",2.3733301162719727,2.4000000953674316,2.316659927368164,2.3546600341796875,5258310
"2010-11-24",2.351330041885376,2.3980000019073486,2.2889299392700195,2.3646600246429443,21374400
"2010-11-23",2.219330072402954,2.378659963607788,2.1459999084472656,2.3046600818634033,23671065
"2010-11-22",2.1046600341796875,2.2300000190734863,2.0999999046325684,2.2266600131988525,22949595
"2010-11-19",2.01065993309021,2.091330051422119,1.9800000190734863,2.065999984741211,17257425
"2010-11-18",2.0446600914001465,2.049329996109009,1.9279999732971191,1.9926600456237793,14343720
"2010-11-17",2.0133299827575684,2.049999952316284,1.90733003616333,1.965999960899353,11255115
"2010-11-16",2.066659927368164,2.093329906463623,1.8946599960327148,1.9780000448226929,20215980
"2010-11-15",2.014659881591797,2.19596004486084,2.014659881591797,2.0533299446105957,39377025
"2010-11-12",1.88332998752594,2.033329963684082,1.8713300228118896,1.9893300533294678,40937565
"2010-11-11",1.9066599607467651,1.940000057220459,1.8220000267028809,1.86899995803833,29176425
"2010-11-10",1.6319999694824219,1.9980000257492065,1.6033300161361694,1.9573299884796143,45915615
"2010-11-09",1.6666699647903442,1.7126599550247192,1.6033400297164917,1.6419999599456787,14366235
"2010-11-08",1.63332998752594,1.6666699647903442,1.6019999980926514,1.6653300523757935,7642125
"2010-11-05",1.6579999923706055,1.6646699905395508,1.5813299417495728,1.629330039024353,15164205
"2010-11-04",1.5066699981689453,1.6886600255966187,1.4767299890518188,1.659999966621399,28122030
"2010-11-03",1.4186700582504272,1.5,1.4106700420379639,1.4513299465179443,5612985
"2010-11-02",1.445330023765564,1.4586100578308105,1.4033299684524536,1.4166699647903442,4836975
"2010-11-01",1.4626699686050415,1.5166699886322021,1.4206700325012207,1.4273300170898438,6836760
"2010-10-29",1.4093300104141235,1.4566700458526611,1.4034700393676758,1.4559999704360962,4210230
"2010-10-28",1.4259999990463257,1.4333300590515137,1.3973300457000732,1.4126700162887573,3362850
"2010-10-27",1.4166699647903442,1.4253300428390503,1.376670002937317,1.399999976158142,5347500
"2010-10-26",1.3866699934005737,1.4579999446868896,1.3673299551010132,1.4240000247955322,9912615
"2010-10-25",1.3960000276565552,1.398669958114624,1.3819999694824219,1.3899999856948853,1779210
"2010-10-22",1.3786699771881104,1.3953299522399902,1.3700000047683716,1.3813300132751465,2415315
"2010-10-21",1.3739999532699585,1.3966699838638306,1.3633300065994263,1.38332998752594,6269985
"2010-10-20",1.343999981880188,1.379330039024353,1.3359999656677246,1.376670002937317,4686660
"2010-10-19",1.3466700315475464,1.3604099750518799,1.3333300352096558,1.3366700410842896,3676905
"2010-10-18",1.3680000305175781,1.3759900331497192,1.3480000495910645,1.3486700057983398,2440935
"2010-10-15",1.3926700353622437,1.3933299779891968,1.350000023841858,1.3693300485610962,4272600
"2010-10-14",1.399999976158142,1.4019900560379028,1.3600000143051147,1.38332998752594,4419300
"2010-10-13",1.3760000467300415,1.3899999856948853,1.3573299646377563,1.3693300485610962,4808115
"2010-10-12",1.3466700315475464,1.3521900177001953,1.3353300094604492,1.349329948425293,3658680
"2010-10-11",1.3626699447631836,1.379930019378662,1.3380000591278076,1.349329948425293,2567910
"2010-10-08",1.3619999885559082,1.3860000371932983,1.3593300580978394,1.3619999885559082,4021650
"2010-10-07",1.3713300228118896,1.3760000467300415,1.3559999465942383,1.3619999885559082,2115300
"2010-10-06",1.4040000438690186,1.417199969291687,1.3546700477600098,1.3639999628067017,4703280
"2010-10-05",1.409999966621399,1.4186700582504272,1.400670051574707,1.4079999923706055,4979040
"2010-10-04",1.3619999885559082,1.411329984664917,1.3533300161361694,1.3993300199508667,9653985
"2010-10-01",1.379330039024353,1.38332998752594,1.3539999723434448,1.373329997062683,8986065
"2010-09-30",1.466670036315918,1.4766600131988525,1.3459999561309814,1.3603299856185913,32949405
"2010-09-29",1.4126700162887573,1.4686700105667114,1.4086699485778809,1.4653300046920776,29541870
"2010-09-28",1.4026700258255005,1.432669997215271,1.3839999437332153,1.426669955253601,18216990
"2010-09-27",1.3600000143051147,1.3873300552368164,1.3366700410842896,1.3686699867248535,6278955
"2010-09-24",1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,8684805
"2010-09-23",1.3259999752044678,1.34266996383667,1.2999999523162842,1.3040000200271606,10021140
"2010-09-22",1.3913300037384033,1.3966699838638306,1.3200000524520874,1.3246699571609497,14442240
"2010-09-21",1.3926700353622437,1.436669945716858,1.378000020980835,1.3846700191497803,11940000
"2010-09-20",1.378000020980835,1.4233299493789673,1.343999981880188,1.4036699533462524,14212125
"2010-09-17",1.4013299942016602,1.4213299751281738,1.3200000524520874,1.3486700057983398,17976885
"2010-09-16",1.4766700267791748,1.5440000295639038,1.3893300294876099,1.3960000276565552,40288230
"2010-09-15",1.398669958114624,1.466670036315918,1.3860000371932983,1.4653300046920776,10271370
"2010-09-14",1.3693300485610962,1.440000057220459,1.3686699867248535,1.4079999923706055,9819435
"2010-09-13",1.3926700353622437,1.3933000564575195,1.36667001247406,1.3813300132751465,5410545
"2010-09-10",1.38332998752594,1.3953299522399902,1.317330002784729,1.344670057296753,5798565
"2010-09-09",1.399999976158142,1.4033299684524536,1.379330039024353,1.3806699514389038,5642955
"2010-09-08",1.37732994556427,1.3966699838638306,1.373329997062683,1.3933299779891968,4325730
