"Date","Open","High","Low","Close","Volume"
"2009-12-30",70.25150299072266,70.51640319824219,69.96009826660156,70.43689727783203,147114
"2009-12-29",70.19850158691406,70.80780029296875,70.09249877929688,70.4634017944336,194388
"2009-12-28",69.90709686279297,70.48989868164062,69.5770034790039,70.30449676513672,195327
"2009-12-24",70.2249984741211,70.84750366210938,70.2249984741211,70.51640319824219,231344
"2009-12-23",70.3573989868164,70.99320220947266,70.11900329589844,70.1719970703125,268117
"2009-12-22",69.45680236816406,70.4634017944336,69.19190216064453,70.11900329589844,496251
"2009-12-21",69.24490356445312,70.06600189208984,69.16539764404297,69.69519805908203,523961
"2009-12-18",69.57599639892578,69.88059997558594,68.8740005493164,69.27130126953125,435268
"2009-12-17",69.13890075683594,69.96009826660156,68.90049743652344,69.56269836425781,269036
"2009-12-16",69.53620147705078,69.80110168457031,69.03289794921875,69.58920288085938,222538
"2009-12-15",69.64219665527344,69.93360137939453,69.00640106201172,69.11239624023438,498445
"2009-12-14",70.410400390625,70.72830200195312,69.4832992553711,69.64219665527344,485088
"2009-12-11",70.33090209960938,70.72830200195312,70.01309967041016,70.19850158691406,340029
"2009-12-10",71.25810241699219,71.25810241699219,70.33090209960938,70.410400390625,241304
"2009-12-09",70.80780029296875,71.23159790039062,70.48989868164062,71.01969909667969,178236
"2009-12-08",71.41699981689453,71.78790283203125,70.86070251464844,70.99320220947266,288280
"2009-12-07",71.97329711914062,72.10579681396484,71.41699981689453,71.60250091552734,305940
"2009-12-04",72.31770324707031,72.45010375976562,71.12560272216797,72.23819732666016,386551
"2009-12-03",72.10579681396484,73.13890075683594,71.8938980102539,71.92030334472656,279123
"2009-12-02",71.78790283203125,72.6355972290039,71.33760070800781,72.37069702148438,271288
"2009-12-01",72.95349884033203,72.95349884033203,71.73490142822266,72.10579681396484,320450
"2009-11-30",71.52300262451172,71.9468002319336,71.152099609375,71.92030334472656,299008
"2009-11-27",72.29119873046875,72.74150085449219,71.60250091552734,71.68190002441406,73967
"2009-11-25",73.77469635009766,73.77469635009766,73.19450378417969,73.40380096435547,222330
"2009-11-24",74.03959655761719,74.11900329589844,73.27130126953125,73.50980377197266,301965
"2009-11-23",73.58920288085938,74.1719970703125,73.53620147705078,73.8541030883789,383701
"2009-11-20",72.97989654541016,73.668701171875,72.74150085449219,73.35079956054688,355428
"2009-11-19",73.90709686279297,74.1719970703125,72.82099914550781,73.40380096435547,340086
"2009-11-18",73.82759857177734,74.09249877929688,73.35079956054688,73.90709686279297,304573
"2009-11-17",74.72830200195312,74.72830200195312,73.3772964477539,74.01309967041016,298916
"2009-11-16",74.25150299072266,74.99320220947266,74.06600189208984,74.70179748535156,865774
"2009-11-13",73.80110168457031,74.2249984741211,73.53620147705078,74.11900329589844,319766
"2009-11-12",74.67530059814453,75.01969909667969,73.74819946289062,73.98660278320312,287280
"2009-11-11",74.78130340576172,74.9666976928711,74.33090209960938,74.67530059814453,838600
"2009-11-10",74.410400390625,74.9666976928711,74.01309967041016,74.48989868164062,474636
"2009-11-09",73.58920288085938,74.67530059814453,73.21839904785156,74.67530059814453,237980
"2009-11-06",72.60910034179688,73.24490356445312,71.92030334472656,73.24490356445312,205805
"2009-11-05",71.81439971923828,72.84750366210938,71.76139831542969,72.79450225830078,192737
"2009-11-04",72.927001953125,72.927001953125,71.60250091552734,71.73490142822266,405811
"2009-11-03",71.52300262451172,72.79450225830078,71.3905029296875,72.74150085449219,321200
"2009-11-02",71.9468002319336,72.71499633789062,71.47000122070312,72.10579681396484,413209
"2009-10-30",71.12560272216797,72.1323013305664,70.2249984741211,71.52300262451172,844265
"2009-10-29",70.14550018310547,71.73490142822266,69.45680236816406,71.52300262451172,457729
"2009-10-28",68.71510314941406,70.30449676513672,68.52960205078125,69.53620147705078,954548
"2009-10-27",66.67530059814453,69.40380096435547,66.38390350341797,69.05940246582031,884228
"2009-10-26",70.48989868164062,71.3905029296875,69.7217025756836,70.25150299072266,402253
"2009-10-23",71.99980163574219,72.05280303955078,70.2249984741211,70.51640319824219,287740
"2009-10-22",71.07270050048828,72.50309753417969,70.9136962890625,71.62899780273438,388237
"2009-10-21",71.33760070800781,72.50309753417969,70.94020080566406,71.25810241699219,373799
"2009-10-20",72.927001953125,72.927001953125,71.01969909667969,71.44349670410156,312589
"2009-10-19",73.08589935302734,73.08589935302734,72.07929992675781,72.84750366210938,350769
"2009-10-16",72.23819732666016,73.3772964477539,71.49649810791016,72.76799774169922,518858
"2009-10-15",72.58260345458984,72.927001953125,71.97329711914062,72.47660064697266,482006
"2009-10-14",73.53620147705078,73.6156997680664,72.31770324707031,72.60910034179688,567175
"2009-10-13",73.90709686279297,73.90709686279297,72.47660064697266,72.8740005493164,642269
"2009-10-12",74.14550018310547,74.1719970703125,73.69519805908203,73.93360137939453,208881
"2009-10-09",74.72830200195312,74.72830200195312,73.7083969116211,73.80110168457031,293220
"2009-10-08",75.2051010131836,75.54949951171875,73.98660278320312,74.54290008544922,476573
"2009-10-07",75.25810241699219,75.60250091552734,74.14550018310547,74.56939697265625,464026
"2009-10-06",75.01969909667969,75.41699981689453,74.62229919433594,75.152099609375,506541
"2009-10-05",75.23159790039062,75.36409759521484,74.67530059814453,74.9136962890625,547035
"2009-10-02",74.54290008544922,75.49649810791016,74.54290008544922,74.9136962890625,414817
"2009-10-01",74.19850158691406,75.52300262451172,74.09249877929688,74.78130340576172,338464
"2009-09-30",74.9666976928711,75.3905029296875,74.01309967041016,74.75479888916016,351803
"2009-09-29",74.51640319824219,75.23159790039062,73.74819946289062,74.86070251464844,282940
"2009-09-28",72.42369842529297,74.5958023071289,72.42369842529297,74.25150299072266,206572
"2009-09-25",73.90709686279297,74.10710144042969,72.45010375976562,72.90049743652344,471908
"2009-09-24",74.9136962890625,75.28459930419922,73.88059997558594,74.27799987792969,156251
"2009-09-23",74.25150299072266,75.52300262451172,74.2249984741211,74.75479888916016,194992
"2009-09-22",73.53620147705078,74.72830200195312,73.50980377197266,74.38390350341797,143183
"2009-09-21",73.7217025756836,74.80780029296875,73.00640106201172,73.8541030883789,173527
"2009-09-18",74.62229919433594,75.24479675292969,74.37069702148438,74.56939697265625,249280
"2009-09-17",75.152099609375,75.95349884033203,74.11900329589844,74.38390350341797,310436
"2009-09-16",73.27130126953125,75.36409759521484,73.19190216064453,75.25810241699219,398377
"2009-09-15",73.21839904785156,73.74819946289062,71.60250091552734,73.668701171875,299857
"2009-09-14",72.60910034179688,73.69519805908203,71.68190002441406,73.668701171875,175364
"2009-09-11",72.05280303955078,73.64219665527344,72.05280303955078,72.66210174560547,379541
"2009-09-10",70.70179748535156,71.92030334472656,70.19850158691406,71.84089660644531,216166
"2009-09-09",69.7217025756836,71.17859649658203,69.7217025756836,70.9136962890625,291489
"2009-09-08",69.56269836425781,70.48989868164062,69.35079956054688,70.06600189208984,397108
"2009-09-04",68.1323013305664,69.3772964477539,67.86740112304688,69.27130126953125,311411
"2009-09-03",67.86740112304688,68.185302734375,66.14550018310547,68.185302734375,438475
"2009-09-02",67.33760070800781,67.57599639892578,66.67530059814453,67.25810241699219,806540
"2009-09-01",67.62899780273438,68.6885986328125,67.54949951171875,67.62899780273438,595421
"2009-08-31",68.07929992675781,68.39720153808594,67.12570190429688,68.31770324707031,426484
"2009-08-28",68.74150085449219,69.16539764404297,67.76139831542969,68.66210174560547,285581
"2009-08-27",69.11239624023438,69.4832992553711,67.54949951171875,68.6355972290039,552012
"2009-08-26",69.80110168457031,70.07479858398438,68.71510314941406,69.13890075683594,357096
"2009-08-25",70.54290008544922,70.72830200195312,69.32430267333984,70.01309967041016,480675
"2009-08-24",69.00640106201172,70.410400390625,69.00640106201172,70.14550018310547,495206
"2009-08-21",68.39720153808594,68.9800033569336,68.15879821777344,68.95349884033203,537536
"2009-08-20",68.05280303955078,68.26470184326172,67.49649810791016,68.15879821777344,635684
"2009-08-19",67.7083969116211,68.60910034179688,66.78130340576172,68.26470184326172,639327
"2009-08-18",68.74150085449219,68.74150085449219,67.00650024414062,67.54949951171875,488176
"2009-08-17",67.54949951171875,68.34420013427734,67.01969909667969,67.86740112304688,495033
"2009-08-14",68.74150085449219,69.13890075683594,66.80780029296875,68.55609893798828,421024
"2009-08-13",69.03289794921875,69.64219665527344,68.82099914550781,69.00640106201172,837608
"2009-08-12",68.58260345458984,69.50180053710938,68.47660064697266,68.9800033569336,568804
"2009-08-11",69.35079956054688,69.53620147705078,68.55609893798828,68.8740005493164,508463
"2009-08-10",69.668701171875,69.90709686279297,68.9800033569336,69.27130126953125,251925
"2009-08-07",68.82099914550781,70.01309967041016,68.6885986328125,69.56269836425781,146309
"2009-08-06",68.21170043945312,68.6885986328125,67.12570190429688,68.50309753417969,241519
"2009-08-05",67.73490142822266,69.05940246582031,67.60250091552734,67.92040252685547,278937
"2009-08-04",67.07270050048828,67.97329711914062,66.9666976928711,67.78790283203125,263581
"2009-08-03",67.23159790039062,67.41709899902344,66.62239837646484,67.09919738769531,501237
"2009-07-31",63.867401123046875,67.3906021118164,63.787899017333984,66.01309967041016,910535
"2009-07-30",71.25810241699219,71.25810241699219,63.33760070800781,64.02629852294922,1301607
"2009-07-29",68.9800033569336,71.97329711914062,68.95349884033203,71.12560272216797,375382
"2009-07-28",68.76799774169922,69.64219665527344,68.71510314941406,69.24490356445312,130205
"2009-07-27",68.74150085449219,69.53620147705078,68.1323013305664,69.4302978515625,112019
"2009-07-24",68.8740005493164,69.32430267333984,68.42369842529297,69.00640106201172,123216
"2009-07-23",67.99980163574219,69.7217025756836,67.68199920654297,69.19190216064453,219251
"2009-07-22",69.05940246582031,69.29779815673828,67.9468994140625,68.21170043945312,302276
"2009-07-21",70.19850158691406,70.4634017944336,68.8740005493164,69.27130126953125,355362
"2009-07-20",69.45680236816406,70.30449676513672,68.8740005493164,70.2249984741211,295871
"2009-07-17",69.98660278320312,70.2249984741211,68.84750366210938,69.35079956054688,195233
"2009-07-16",68.21170043945312,70.03959655761719,67.33760070800781,69.74819946289062,355769
"2009-07-15",68.29119873046875,69.27130126953125,67.99980163574219,69.08589935302734,293886
"2009-07-14",67.07270050048828,67.60250091552734,66.83429718017578,67.54949951171875,204391
"2009-07-13",64.66210174560547,67.36409759521484,64.29119873046875,66.9666976928711,413489
"2009-07-10",64.76809692382812,65.03299713134766,64.26470184326172,64.82099914550781,182753
"2009-07-09",64.60910034179688,65.90709686279297,64.1323013305664,65.21839904785156,207612
"2009-07-08",65.00650024414062,65.03299713134766,63.25809860229492,64.26470184326172,358245
"2009-07-07",64.7416000366211,65.6156997680664,64.39720153808594,64.7416000366211,295724
"2009-07-06",66.11900329589844,66.48989868164062,64.21179962158203,64.71510314941406,475776
"2009-07-02",67.92040252685547,68.15879821777344,66.9666976928711,66.9666976928711,241316
"2009-07-01",69.16539764404297,69.24490356445312,67.09919738769531,68.58260345458984,223307
"2009-06-30",68.29119873046875,68.39720153808594,67.60250091552734,68.15879821777344,338474
"2009-06-29",68.58260345458984,69.16539764404297,68.21170043945312,68.39720153808594,131786
"2009-06-26",68.45020294189453,68.58260345458984,67.47000122070312,68.29119873046875,182991
"2009-06-25",69.13890075683594,69.40380096435547,66.33100128173828,69.16539764404297,314259
"2009-06-24",69.35079956054688,70.19850158691406,68.6355972290039,69.4832992553711,314260
"2009-06-23",68.07929992675781,68.95349884033203,67.8938980102539,68.90049743652344,185085
"2009-06-22",68.58260345458984,68.74150085449219,67.81439971923828,67.97329711914062,217803
"2009-06-19",69.21839904785156,69.45680236816406,68.52960205078125,69.16539764404297,295728
"2009-06-18",68.21170043945312,69.08589935302734,67.04620361328125,68.9800033569336,255726
"2009-06-17",68.50309753417969,69.13890075683594,67.8938980102539,68.21170043945312,273060
"2009-06-16",72.05280303955078,72.23819732666016,68.05280303955078,68.185302734375,823956
"2009-06-15",72.15879821777344,72.90049743652344,72.10579681396484,72.31770324707031,252144
"2009-06-12",73.24490356445312,73.45680236816406,71.8938980102539,72.8740005493164,150924
"2009-06-11",73.90709686279297,73.90709686279297,72.66210174560547,73.32430267333984,340271
"2009-06-10",71.54949951171875,74.54290008544922,69.98660278320312,73.80110168457031,390966
"2009-06-09",74.70179748535156,75.49649810791016,73.90709686279297,75.44349670410156,229220
"2009-06-08",73.80110168457031,74.62229919433594,73.16539764404297,74.410400390625,162232
"2009-06-05",72.71499633789062,74.3573989868164,72.39720153808594,74.2249984741211,262827
"2009-06-04",73.35079956054688,73.35079956054688,71.65540313720703,72.10579681396484,409345
"2009-06-03",73.56269836425781,74.78130340576172,72.07929992675781,72.58260345458984,338433
"2009-06-02",72.66210174560547,75.29779815673828,71.78790283203125,74.410400390625,534037
"2009-06-01",71.07270050048828,72.50309753417969,70.33090209960938,72.26470184326172,381483
"2009-05-29",69.82759857177734,70.54290008544922,68.15879821777344,70.54290008544922,412154
"2009-05-28",69.27130126953125,70.2249984741211,68.47660064697266,69.90709686279297,177900
"2009-05-27",71.9468002319336,72.31770324707031,68.82099914550781,69.00640106201172,248952
"2009-05-26",70.19850158691406,72.42369842529297,69.13890075683594,72.34420013427734,353792
"2009-05-22",70.410400390625,71.17859649658203,70.01309967041016,70.19850158691406,405041
"2009-05-21",67.81439971923828,70.5958023071289,67.7083969116211,70.410400390625,280923
"2009-05-20",68.05280303955078,69.80110168457031,68.05280303955078,68.6355972290039,443895
"2009-05-19",70.70179748535156,70.70179748535156,67.54949951171875,67.92040252685547,586818
"2009-05-18",69.58920288085938,70.99320220947266,67.9468994140625,70.9136962890625,392058
"2009-05-15",68.74150085449219,69.58920288085938,68.23819732666016,69.58920288085938,547390
"2009-05-14",67.68199920654297,68.8740005493164,66.48989868164062,68.55609893798828,531750
"2009-05-13",68.05280303955078,68.45020294189453,66.6488037109375,66.83429718017578,514368
"2009-05-12",69.69519805908203,70.01309967041016,67.36409759521484,68.76799774169922,483208
"2009-05-11",69.80110168457031,71.12560272216797,69.3772964477539,70.19850158691406,504423
"2009-05-08",69.13890075683594,70.6488037109375,68.90049743652344,70.6488037109375,503284
"2009-05-07",70.38390350341797,70.94020080566406,68.6885986328125,68.84750366210938,441972
"2009-05-06",69.668701171875,70.80780029296875,67.99980163574219,70.33090209960938,740988
"2009-05-05",70.9136962890625,71.36409759521484,68.50309753417969,69.32430267333984,477596
"2009-05-04",70.43689727783203,71.62899780273438,69.13890075683594,71.57599639892578,493822
